D,2014-04-01,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-03-31,0.0100,0.0150,0.0050,0.0150,20298,0
D,2014-03-28,0.0100,0.0150,0.0100,0.0100,67242,0
D,2014-03-27,0.0150,0.0150,0.0100,0.0150,79841,0
D,2014-03-26,0.0200,0.0250,0.0150,0.0150,71736,0
D,2014-03-25,0.0300,0.0300,0.0200,0.0200,49909,0
D,2014-03-24,0.0250,0.0300,0.0250,0.0300,17419,0
D,2014-03-21,0.0250,0.0350,0.0200,0.0300,34777,0
D,2014-03-20,0.0200,0.0300,0.0200,0.0300,13253,0
