D,2014-10-14,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-10-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-10-10,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-10-09,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-10-08,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-10-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-10-03,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-10-02,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-10-01,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-09-30,0.3150,0.3900,0.3150,0.3900,21,0
D,2014-09-30,0.3150,0.3900,0.3150,0.3900,21,0
