D,2014-07-04,5.8800,5.8800,5.8800,5.8800,0,0
D,2014-07-03,5.8800,5.9700,5.8200,5.9500,12806,0
D,2014-07-02,5.7200,5.8800,5.7200,5.8800,15112,0
D,2014-07-01,5.4300,5.7600,5.4200,5.7600,11160,0
D,2014-06-30,5.4100,5.5000,5.3300,5.5000,67010,0
D,2014-06-27,5.6900,5.6900,5.3800,5.3800,87620,0
D,2014-06-26,6.0700,6.0700,5.5600,5.7000,101734,0
D,2014-06-25,6.1100,6.1400,6.0300,6.0700,30507,0
