D,2014-10-14,0.0500,0.0550,0.0500,0.0500,62846,0
D,2014-10-13,0.0550,0.0550,0.0500,0.0500,65257,0
D,2014-10-10,0.0500,0.0550,0.0500,0.0550,210265,0
D,2014-10-09,0.0500,0.0550,0.0500,0.0550,57619,0
D,2014-10-08,0.0550,0.0550,0.0500,0.0500,166554,0
D,2014-10-07,0.0600,0.0600,0.0500,0.0550,572769,0
D,2014-10-03,0.0600,0.0650,0.0550,0.0600,417841,0
D,2014-10-02,0.0600,0.0650,0.0550,0.0550,374794,0
